open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,73.86000000,75.98000000,61.09000000,63.70000000,13118.30579000
1548979200,1551398399,63.20000000,75.06000000,56.68000000,66.25000000,82498.20739000
1551398400,1554076799,65.75000000,71.21000000,61.91000000,64.68000000,58854.33061000
1554076800,1555927199,64.54000000,95.72000000,53.87000000,59.17000000,124270.98890000
